Datetime,Water Level (m)
2024-03-27 06:00:00,-0.3668868
2024-03-27 07:00:00,-0.042734195
2024-03-27 08:00:00,0.2624923
2024-03-27 09:00:00,0.47341087
2024-03-27 10:00:00,0.54483217
2024-03-27 11:00:00,0.41310734
2024-03-27 12:00:00,0.17401317
2024-03-27 13:00:00,-0.019152079
2024-03-27 14:00:00,-0.17003618
2024-03-27 15:00:00,-0.30966592
2024-03-27 16:00:00,-0.44192827
2024-03-27 17:00:00,-0.53374004
2024-03-27 18:00:00,-0.34679905
2024-03-27 19:00:00,-0.014401192
2024-03-27 20:00:00,0.2828597
2024-03-27 21:00:00,0.4749268
2024-03-27 22:00:00,0.51798064
2024-03-27 23:00:00,0.3504337
2024-03-28 00:00:00,0.109154694
2024-03-28 01:00:00,-0.079536825
2024-03-28 02:00:00,-0.22613345
2024-03-28 03:00:00,-0.3642305
2024-03-28 04:00:00,-0.49293426
2024-03-28 05:00:00,-0.5967223
2024-03-28 06:00:00,-0.518102
2024-03-28 07:00:00,-0.17209294
2024-03-28 08:00:00,0.16253707
2024-03-28 09:00:00,0.42268342
2024-03-28 10:00:00,0.569749
2024-03-28 11:00:00,0.54323375
2024-03-28 12:00:00,0.32083514
2024-03-28 13:00:00,0.09528486
2024-03-28 14:00:00,-0.07602421
2024-03-28 15:00:00,-0.21484534
2024-03-28 16:00:00,-0.3445734
2024-03-28 17:00:00,-0.45376676
2024-03-28 18:00:00,-0.4173059
2024-03-28 19:00:00,-0.103360325
2024-03-28 20:00:00,0.19607891
2024-03-28 21:00:00,0.4150849
2024-03-28 22:00:00,0.513512
2024-03-28 23:00:00,0.4334188
2024-03-29 00:00:00,0.19811691
2024-03-29 01:00:00,-0.0071902843
2024-03-29 02:00:00,-0.16280375
2024-03-29 03:00:00,-0.29884267
2024-03-29 04:00:00,-0.4299178
2024-03-29 05:00:00,-0.5407395
2024-03-29 06:00:00,-0.5644952
2024-03-29 07:00:00,-0.2684364
2024-03-29 08:00:00,0.0535566
2024-03-29 09:00:00,0.33688712
2024-03-29 10:00:00,0.53355366
2024-03-29 11:00:00,0.594775
2024-03-29 12:00:00,0.45688188
2024-03-29 13:00:00,0.21662241
2024-03-29 14:00:00,0.025434233
2024-03-29 15:00:00,-0.12007903
2024-03-29 16:00:00,-0.24945822
2024-03-29 17:00:00,-0.36370468
2024-03-29 18:00:00,-0.40816396
2024-03-29 19:00:00,-0.17841959
2024-03-29 20:00:00,0.10544623
2024-03-29 21:00:00,0.34109724
2024-03-29 22:00:00,0.48202538
2024-03-29 23:00:00,0.48484662
2024-03-30 00:00:00,0.2996382
2024-03-30 01:00:00,0.077443585
2024-03-30 02:00:00,-0.093472086
2024-03-30 03:00:00,-0.23016612
2024-03-30 04:00:00,-0.358117
2024-03-30 05:00:00,-0.47167942
2024-03-30 06:00:00,-0.5452959
2024-03-30 07:00:00,-0.38375977
2024-03-30 08:00:00,-0.07799901
2024-03-30 09:00:00,0.21258664
2024-03-30 10:00:00,0.4379336
2024-03-30 11:00:00,0.5733431
2024-03-30 12:00:00,0.56110674
2024-03-30 13:00:00,0.36235574
2024-03-30 14:00:00,0.14258601
