Datetime,Water Level (m)
2024-03-27 06:00:00,-0.05628601
2024-03-27 07:00:00,-0.14612164
2024-03-27 08:00:00,-0.21608588
2024-03-27 09:00:00,-0.20147756
2024-03-27 10:00:00,-0.10297823
2024-03-27 11:00:00,-0.011739242
2024-03-27 12:00:00,0.0857399
2024-03-27 13:00:00,0.17705718
2024-03-27 14:00:00,0.21670933
2024-03-27 15:00:00,0.20956114
2024-03-27 16:00:00,0.17582333
2024-03-27 17:00:00,0.11647859
2024-03-27 18:00:00,0.031118697
2024-03-27 19:00:00,-0.06537828
2024-03-27 20:00:00,-0.14881887
2024-03-27 21:00:00,-0.15604073
2024-03-27 22:00:00,-0.08007504
2024-03-27 23:00:00,0.013237235
2024-03-28 00:00:00,0.09716674
2024-03-28 01:00:00,0.17486207
2024-03-28 02:00:00,0.20126778
2024-03-28 03:00:00,0.18927656
2024-03-28 04:00:00,0.15258451
2024-03-28 05:00:00,0.09207738
2024-03-28 06:00:00,0.00808505
2024-03-28 07:00:00,-0.08566705
2024-03-28 08:00:00,-0.1670927
2024-03-28 09:00:00,-0.19608684
2024-03-28 10:00:00,-0.12705253
2024-03-28 11:00:00,-0.025748458
2024-03-28 12:00:00,0.07192634
2024-03-28 13:00:00,0.17916805
2024-03-28 14:00:00,0.25467613
2024-03-28 15:00:00,0.26974025
2024-03-28 16:00:00,0.2535157
2024-03-28 17:00:00,0.20750137
2024-03-28 18:00:00,0.13099752
2024-03-28 19:00:00,0.039397325
2024-03-28 20:00:00,-0.05400205
2024-03-28 21:00:00,-0.10721633
2024-03-28 22:00:00,-0.06391036
2024-03-28 23:00:00,0.015051631
2024-03-29 00:00:00,0.09200664
2024-03-29 01:00:00,0.17005175
2024-03-29 02:00:00,0.21808194
2024-03-29 03:00:00,0.21391132
2024-03-29 04:00:00,0.18763262
2024-03-29 05:00:00,0.1384035
2024-03-29 06:00:00,0.06298555
2024-03-29 07:00:00,-0.027236491
2024-03-29 08:00:00,-0.11490785
2024-03-29 09:00:00,-0.17096986
2024-03-29 10:00:00,-0.13507502
2024-03-29 11:00:00,-0.045317553
2024-03-29 12:00:00,0.050731212
2024-03-29 13:00:00,0.15576935
2024-03-29 14:00:00,0.25331843
2024-03-29 15:00:00,0.29708347
2024-03-29 16:00:00,0.29485166
2024-03-29 17:00:00,0.2659739
2024-03-29 18:00:00,0.20771906
2024-03-29 19:00:00,0.12155715
2024-03-29 20:00:00,0.031190602
2024-03-29 21:00:00,-0.04272643
2024-03-29 22:00:00,-0.03638212
2024-03-29 23:00:00,0.021216933
2024-03-30 00:00:00,0.09455614
2024-03-30 01:00:00,0.1642193
2024-03-30 02:00:00,0.2253084
2024-03-30 03:00:00,0.23799619
2024-03-30 04:00:00,0.2224764
2024-03-30 05:00:00,0.18331109
2024-03-30 06:00:00,0.121900946
2024-03-30 07:00:00,0.04016457
2024-03-30 08:00:00,-0.049057342
2024-03-30 09:00:00,-0.12170873
2024-03-30 10:00:00,-0.12412395
2024-03-30 11:00:00,-0.054870326
2024-03-30 12:00:00,0.033938788
2024-03-30 13:00:00,0.12828322
2024-03-30 14:00:00,0.23904072
2024-03-30 15:00:00,0.31616557
2024-03-30 16:00:00,0.3356914
2024-03-30 17:00:00,0.32173756
2024-03-30 18:00:00,0.2822582
2024-03-30 19:00:00,0.21263954
2024-03-30 20:00:00,0.12322382
2024-03-30 21:00:00,0.039935905
2024-03-30 22:00:00,0.004198349
2024-03-30 23:00:00,0.041635524
2024-03-31 00:00:00,0.09591677
2024-03-31 01:00:00,0.14990611
2024-03-31 02:00:00,0.20370981
2024-03-31 03:00:00,0.23087607
2024-03-31 04:00:00,0.2245443
2024-03-31 05:00:00,0.19839057
2024-03-31 06:00:00,0.15193288
2024-03-31 07:00:00,0.08324826
2024-03-31 08:00:00,0.0006320639
2024-03-31 09:00:00,-0.07632247
2024-03-31 10:00:00,-0.114754386
2024-03-31 11:00:00,-0.07311554
2024-03-31 12:00:00,-0.0050804983
2024-03-31 13:00:00,0.07104469
2024-03-31 14:00:00,0.16850486
2024-03-31 15:00:00,0.26736814
2024-03-31 16:00:00,0.31532255
2024-03-31 17:00:00,0.31614342
2024-03-31 18:00:00,0.2965132
2024-03-31 19:00:00,0.25139254
2024-03-31 20:00:00,0.17922527
2024-03-31 21:00:00,0.095383234
2024-03-31 22:00:00,0.02451015
2024-03-31 23:00:00,0.0043140934
2024-04-01 00:00:00,0.030380402
2024-04-01 01:00:00,0.06835891
2024-04-01 02:00:00,0.10881313
2024-04-01 03:00:00,0.15688132
2024-04-01 04:00:00,0.1763448
2024-04-01 05:00:00,0.17216189
2024-04-01 06:00:00,0.14744861
2024-04-01 07:00:00,0.10447301
2024-04-01 08:00:00,0.041597076
2024-04-01 09:00:00,-0.031231787
2024-04-01 10:00:00,-0.091376044
2024-04-01 11:00:00,-0.09880457
2024-04-01 12:00:00,-0.055643592
2024-04-01 13:00:00,0.008071396
2024-04-01 14:00:00,0.08361062
2024-04-01 15:00:00,0.17984481
2024-04-01 16:00:00,0.27049744
2024-04-01 17:00:00,0.32329056
2024-04-01 18:00:00,0.33514515
2024-04-01 19:00:00,0.3213894
2024-04-01 20:00:00,0.2806483
2024-04-01 21:00:00,0.21502483
2024-04-01 22:00:00,0.13541691
2024-04-01 23:00:00,0.06809953
2024-04-02 00:00:00,0.035194606
2024-04-02 01:00:00,0.034336116
2024-04-02 02:00:00,0.04703324
2024-04-02 03:00:00,0.0723612
2024-04-02 04:00:00,0.10519741
2024-04-02 05:00:00,0.123451
2024-04-02 06:00:00,0.12546875
