Datetime,Water Level (m)
2024-03-27 06:00:00,-0.56482494
2024-03-27 07:00:00,-0.210887
2024-03-27 08:00:00,0.097209424
2024-03-27 09:00:00,0.3823502
2024-03-27 10:00:00,0.6705596
2024-03-27 11:00:00,0.6797168
2024-03-27 12:00:00,0.55625504
2024-03-27 13:00:00,0.3151657
2024-03-27 14:00:00,0.07548361
2024-03-27 15:00:00,-0.11681824
2024-03-27 16:00:00,-0.29972008
2024-03-27 17:00:00,-0.4882552
2024-03-27 18:00:00,-0.58157134
2024-03-27 19:00:00,-0.24920203
2024-03-27 20:00:00,0.06402449
2024-03-27 21:00:00,0.34943712
2024-03-27 22:00:00,0.65688986
2024-03-27 23:00:00,0.62724066
2024-03-28 00:00:00,0.49849463
2024-03-28 01:00:00,0.26982176
2024-03-28 02:00:00,0.036828965
2024-03-28 03:00:00,-0.149634
2024-03-28 04:00:00,-0.33547282
2024-03-28 05:00:00,-0.5243642
2024-03-28 06:00:00,-0.6468014
2024-03-28 07:00:00,-0.37782222
2024-03-28 08:00:00,-0.031661708
2024-03-28 09:00:00,0.30900136
2024-03-28 10:00:00,0.69500744
2024-03-28 11:00:00,0.797244
2024-03-28 12:00:00,0.74384797
2024-03-28 13:00:00,0.515405
2024-03-28 14:00:00,0.26281515
2024-03-28 15:00:00,0.048462737
2024-03-28 16:00:00,-0.12931174
2024-03-28 17:00:00,-0.31914192
2024-03-28 18:00:00,-0.49304956
2024-03-28 19:00:00,-0.40644497
2024-03-28 20:00:00,-0.08012197
2024-03-28 21:00:00,0.21553324
2024-03-28 22:00:00,0.52190024
2024-03-28 23:00:00,0.6489719
2024-03-29 00:00:00,0.549538
2024-03-29 01:00:00,0.3681506
2024-03-29 02:00:00,0.13676754
2024-03-29 03:00:00,-0.06436137
2024-03-29 04:00:00,-0.24257664
2024-03-29 05:00:00,-0.42408276
2024-03-29 06:00:00,-0.58856624
2024-03-29 07:00:00,-0.53035855
2024-03-29 08:00:00,-0.1751709
2024-03-29 09:00:00,0.15900387
2024-03-29 10:00:00,0.5022551
2024-03-29 11:00:00,0.7804797
2024-03-29 12:00:00,0.8081728
2024-03-29 13:00:00,0.6746986
2024-03-29 14:00:00,0.42357382
2024-03-29 15:00:00,0.18123388
2024-03-29 16:00:00,-0.012189157
2024-03-29 17:00:00,-0.17846452
2024-03-29 18:00:00,-0.3633715
2024-03-29 19:00:00,-0.42885378
2024-03-29 20:00:00,-0.18043537
2024-03-29 21:00:00,0.09103682
2024-03-29 22:00:00,0.35676733
2024-03-29 23:00:00,0.6127681
2024-03-30 00:00:00,0.59251857
2024-03-30 01:00:00,0.46982393
2024-03-30 02:00:00,0.26099008
2024-03-30 03:00:00,0.043784235
2024-03-30 04:00:00,-0.14039595
2024-03-30 05:00:00,-0.3172612
2024-03-30 06:00:00,-0.49177966
2024-03-30 07:00:00,-0.55977136
2024-03-30 08:00:00,-0.27462903
2024-03-30 09:00:00,0.011739687
2024-03-30 10:00:00,0.31981784
2024-03-30 11:00:00,0.69418687
2024-03-30 12:00:00,0.8241525
2024-03-30 13:00:00,0.81637555
2024-03-30 14:00:00,0.6019837
2024-03-30 15:00:00,0.35916463
2024-03-30 16:00:00,0.14631444
2024-03-30 17:00:00,-0.03269182
2024-03-30 18:00:00,-0.19775131
2024-03-30 19:00:00,-0.35386515
2024-03-30 20:00:00,-0.2877146
2024-03-30 21:00:00,-0.06502967
2024-03-30 22:00:00,0.17337883
2024-03-30 23:00:00,0.4298367
2024-03-31 00:00:00,0.5396895
2024-03-31 01:00:00,0.4664931
2024-03-31 02:00:00,0.3241394
2024-03-31 03:00:00,0.11912142
2024-03-31 04:00:00,-0.07018667
2024-03-31 05:00:00,-0.22779581
2024-03-31 06:00:00,-0.39302167
2024-03-31 07:00:00,-0.52076095
2024-03-31 08:00:00,-0.42461503
2024-03-31 09:00:00,-0.17427178
2024-03-31 10:00:00,0.11353266
2024-03-31 11:00:00,0.4383817
2024-03-31 12:00:00,0.71164984
2024-03-31 13:00:00,0.8224987
2024-03-31 14:00:00,0.7314535
2024-03-31 15:00:00,0.49593645
2024-03-31 16:00:00,0.26518878
2024-03-31 17:00:00,0.06995954
2024-03-31 18:00:00,-0.0832369
2024-03-31 19:00:00,-0.23988847
2024-03-31 20:00:00,-0.35268977
2024-03-31 21:00:00,-0.2737297
2024-03-31 22:00:00,-0.102313645
2024-03-31 23:00:00,0.12082
2024-04-01 00:00:00,0.34810954
2024-04-01 01:00:00,0.42883003
2024-04-01 02:00:00,0.38451526
2024-04-01 03:00:00,0.26434436
2024-04-01 04:00:00,0.084475935
2024-04-01 05:00:00,-0.094652034
2024-04-01 06:00:00,-0.24373493
2024-04-01 07:00:00,-0.3893724
2024-04-01 08:00:00,-0.46552032
2024-04-01 09:00:00,-0.3172888
2024-04-01 10:00:00,-0.10235183
2024-04-01 11:00:00,0.16191588
2024-04-01 12:00:00,0.48034635
2024-04-01 13:00:00,0.6897454
2024-04-01 14:00:00,0.80422556
2024-04-01 15:00:00,0.7439835
2024-04-01 16:00:00,0.53881496
2024-04-01 17:00:00,0.31845284
2024-04-01 18:00:00,0.13181746
2024-04-01 19:00:00,-0.021534521
2024-04-01 20:00:00,-0.16933002
2024-04-01 21:00:00,-0.29222882
2024-04-01 22:00:00,-0.29959968
2024-04-01 23:00:00,-0.18058288
2024-04-02 00:00:00,0.0010028817
2024-04-02 01:00:00,0.20709513
2024-04-02 02:00:00,0.31259495
2024-04-02 03:00:00,0.3025344
2024-04-02 04:00:00,0.22664496
2024-04-02 05:00:00,0.09404301
2024-04-02 06:00:00,-0.06665329
